35.0,-0.03,0.02,-0.03,-0.09,0.03713925732423976,-0.06648816109206138,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.05,0.02,-0.14,0.04972561569296788,0.005230979253951151,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,-0.06,0.01,-0.23,0.021993065437786185,-0.017784967603266946,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,-0.18,0.0,-0.22,0.04725814873630685,-0.06531973191936032,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.08,0.02,-0.27,0.049703390885154346,0.0054381002673320085,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.09,-0.03,-0.17,0.06728472651757825,0.027798661432786705,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,0.02,-0.04,-0.08,0.08815352259139968,0.020711263957749818,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,0.04,-0.08,-0.05,0.06692660474311057,0.028650123517350662,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.0,-0.16,-0.11,0.03154718336635875,-0.08663010574649749,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.0,-0.01,-0.14,0.01716800969934375,-0.12886139624791917,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.21,-0.08,0.05,-0.06,-0.06392024220005402,-0.04913453609312328,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,-0.01,0.05,0.07,-0.02275872397362751,-0.12442684791913775,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,0.04,0.07,-0.04,-0.04945179131641814,-0.007383788702111671,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,0.07,-0.11,0.1,0.10352544120616876,-0.013508627727052708,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,0.02,-0.06,-0.03,0.10507602016479009,0.0381972510310445,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,0.01,0.0,0.02,0.05623682235370642,0.14190637692351132,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,0.11,-0.01,-0.02,0.06888213009278003,0.012460022226357706,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.03,0.19,-0.07,0.04553607495733118,0.14045093761694977,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.15,0.03,-0.29,0.038278844469149254,0.06807885182717671,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,-0.12,0.01,-0.2,0.06761255417988099,0.07367864356292574,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.17,0.09,-0.26,0.04051469780425232,0.10935519769005089,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.17,0.09,-0.18,-0.005104802349534898,0.0804608040785834,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,-0.1,0.05,-0.32,-0.192434106862483,0.20753099651868503,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.24,-0.01,-1.34,-2.0335916243194623,0.9310773896394061,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.19,-0.15,0.02,0.046975293405391715,-0.031517008257088135,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.09,0.05,0.0,0.06109740524977801,0.05260329905761045,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.1,0.1,0.05,0.05747394046337124,0.07208846071052466,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.0,0.1,0.0,0.06877721109483657,0.013026712325690235,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.03,0.08,-0.03,0.05154928660103328,0.05042490506609339,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.02,0.05,-0.07,0.08539487284351198,0.0872222201737632,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.04,-0.07,-0.03,0.1124346798406291,0.05156008891706093,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,0.07,-0.03,-0.03,0.09355620802614223,0.09872809093550426,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,0.03,-0.07,-0.06,0.0688498858778896,0.012636978064457547,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,-0.05,0.06,-0.01,0.059041218133556936,0.010683377804128584,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,-0.02,0.11,-0.11,0.03405642215285692,0.03660819730806744,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.01,-0.07,-0.03,0.06611990632223351,-0.028777734239148606,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.02,0.01,0.03,0.06813107483235234,0.07319943061382653,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,0.1,0.0,0.06,0.06007204855691839,0.06157393102746681,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,0.11,0.0,0.0,0.04113511741206793,-0.0028110701690613107,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.0,0.17,0.0,0.007398462436710338,0.07242418624722398,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,0.01,0.13,0.0,-0.012306471170584731,0.06890972911953411,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.12,-0.04,0.0,0.05728707471587497,0.020449720548158065,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,0.16,-0.07,0.09,0.0725461052953576,0.10458041215483369,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,0.33,-0.08,0.25,0.08500787341826983,0.03568839386836303,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.32,0.09,0.3,0.034424520749817264,0.14837436561328712,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.36,0.23,0.27,-0.004594964375185952,0.1413466883318841,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.19,0.34,0.29,0.41,-0.01549455029975044,0.08865618371556776,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,0.15,0.34,0.52,0.0652508856834536,0.0924246824042413,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.21,0.25,3.09,-0.1913836291656994,0.6976190267526869,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.55,0.07,1.55,-0.08169181717722529,0.11758591329867196,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.7,0.1,1.53,0.04389055641148852,0.038387746194455646,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.19,0.77,0.06,0.91,-0.3264166766571902,0.2743212591106919,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,1.1,-0.15,1.06,0.06871879003034025,0.013331462664164469,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.94,-0.06,-0.84,-0.40806497600944636,-0.04982946271444197,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.78,-0.17,0.35,-0.18028418561843879,0.036022387703986476,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,0.37,0.09,0.3,-0.12729435563569477,-0.23831942225360747,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.34,0.31,0.24,0.45,0.4478483191737562,-0.6482529467833072,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.26,0.07,0.09,-0.89,0.09214778155278708,-0.3897547772060015,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.03,0.01,-0.75,0.008044602707896545,-0.10017626648698834,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.09,0.0,5.02,0.2801988558593351,0.42531000596637686,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.38,0.06,-3.36,-0.13013491446457667,-0.3578615710540841,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.4,-0.04,-1.84,-0.12929093795642174,-0.07337474608030144,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.74,-0.06,-1.21,-0.5006671898380606,0.2596774249326641,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.9,-0.22,-3.29,-0.30766710479266585,-0.28414952512453506,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-1.21,-0.32,-2.64,-0.19121649991531114,-0.1324245074000195,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-1.1,-0.52,-1.97,0.11221198436235438,-0.5086339258892025,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,-0.88,-0.47,-0.75,0.29290153884313874,-0.186302679914491,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.28,-0.57,-0.33,0.35,-0.07221263370303507,0.20120968051679639,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.84,-0.38,-0.47,0.13680394455638195,-0.1004225111905412,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.4,-0.16,-0.24,0.11656538368149609,0.09855207419017424,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,0.0,0.03,0.31,0.13923875063738636,0.21357099597309498,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,0.21,-0.03,0.21,0.14264871916623256,0.1234963275576781,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.13,0.3,0.13,0.27,0.09230720354039376,0.1864923059392862,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.13,0.11,-0.04,0.06850139387386651,0.08128689339209245,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.03,-0.03,-0.15,0.07617425097570127,0.031582961993626826,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.04,0.0,-0.07,0.07480648542310132,0.04127941058982469,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.04,0.06,-0.14,0.03398070979120928,-0.025402979393874515,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,0.01,0.04,-0.1,0.01558295575894305,-0.03817291565776478,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.0,0.1,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.0,0.08,-0.11,0.013903499813436488,-0.09902874680080412,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.21,0.02,0.2,-0.02,-0.06080726591480144,0.0015736619607230364,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,0.01,0.17,-0.03,0.019802059299607593,0.002806857227367395,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,0.08,0.02,0.01,0.012757721849134328,-0.018364109921804556,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.13,-0.05,0.02,0.03813974143241822,0.015663975340515612,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.06,-0.03,-0.04,0.03549638763408422,-0.03521372551904772,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,-0.01,-0.07,-0.2,0.028510174953282126,-0.05645502567649088,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.01,0.02,-0.11,0.005505622182625838,0.031139815740979883,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.01,-0.13,-0.07,0.07514775340968355,-0.02920299911785424,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.04,-0.06,-0.1,0.05485479843987689,0.03861283579485558,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,-0.05,-0.01,-0.1,0.10280174823736378,0.05596249243325097,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.04,-0.04,-0.14,0.07518655732984851,-0.029102948250742666,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.04,0.04,-0.15,0.07165015061553165,0.06136982904303735,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.0,0.06,-0.11,0.003906255597308866,0.04104559863381814,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.03,-0.01,-0.02,0.05930284050382988,0.009119929176112785,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.05,-0.01,-0.06,0.023516385009271917,0.04412459219183437,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.0,-0.03,-0.09,0.0691457647345854,0.01090244097756854,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,-0.05,0.0,-0.07,0.04107828388475655,-0.003546067269997859,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,0.03,0.06,0.0,0.02154691101292832,0.05418238298377941,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.11,0.0,0.0,0.01985432783680121,0.12492319907106453,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,0.1,-0.07,-0.09,0.059152103113695474,-0.05100028134458414,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.01,0.04,-0.14,0.014811421389579662,0.032872812420301094,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,-0.03,0.0,-0.1,0.021251568944671728,-0.06744161042998502,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.08,0.04,-0.15,0.03802442432072211,0.07716309451465564,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,-0.08,0.07,-0.14,0.03969313447302915,0.06726406972304029,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,-0.06,-0.04,-0.19,0.022952695750841617,-0.016527968954753548,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.07,0.06,-0.13,0.038033548579971384,0.077158597592329,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.11,0.04,-0.17,0.03455765835244023,0.036135415442416295,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,-0.14,-0.04,-0.15,-0.0017842821442119895,0.07068816263866141,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,-0.03,0.0,0.02,0.044950014361221535,-0.021897401876158226,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,-0.01,-0.06,0.02,-0.0015271209876321513,0.06080845254970014,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.15,-0.07,-0.01,-0.02,-0.011708706642068082,0.007931342179605592,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,0.06,-0.14,0.03,0.03513144689620556,-0.023786160660751635,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,0.04,-0.09,0.2,0.13219594955678715,0.10688419397076158,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,0.1,0.06,0.2,0.03974772724249825,0.05848177646973426,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,0.14,0.0,0.22,0.030031971878554317,0.05655157526617382,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,0.06,0.19,0.14,0.024520066154806314,0.0860160819600842,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.16,0.11,0.22,0.0049447552976423816,0.08231372543535152,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.2,0.0,0.34,0.09715914526010568,0.07912079683828827,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.17,0.33,-0.13,0.44,0.02674688538834436,0.07605658500105544,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,0.33,-0.04,0.36,0.01334035744476134,-0.017945329845004264,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.3,0.08,0.17,0.0,-0.35979713287234494,0.20136043101076284,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.41,0.49,0.34,-2.1,0.3366526495222393,-0.7236470089550957,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.22,0.56,0.21,2.26,-0.2368525327332155,0.6695527445525565,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.24,0.8,0.12,1.57,-0.2151473152316227,0.2970044322036706,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,1.01,0.03,0.1,-0.06893416209269014,-0.12429031054985226,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,0.88,-0.06,1.45,-0.10267972409799805,0.1745189796530996,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,0.56,0.01,1.45,0.11073921851095601,-0.05135002905143034,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,0.4,0.03,0.71,-0.329058272489398,0.3186230583405618,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,0.21,-0.01,0.03,0.0229310992816865,0.10523385712656091,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.28,0.14,-0.08,-0.2937793033846581,0.2455477975931062,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,0.05,0.18,-0.27,0.02110010959005232,-0.06748915005604815,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,-0.05,0.1,-0.12,-0.09398047133883701,-0.04547165058506271,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.23,-0.23,0.08,0.31,0.06667589314210129,-0.29317968086772844,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,-0.41,-0.05,-2.58,-2.398776885333719,1.750962436601272,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,-0.9,-0.28,-0.15,-1.2560623786428984,0.40349386731144243,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,-1.03,-0.3,0.53,-0.3173502918877365,-0.30230579259876655,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.17,-1.03,-0.26,-2.84,-0.10966178113051495,-0.6645858061674829,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,-0.93,-0.5,-2.62,-0.7467514568054145,0.24892220021322115,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,-0.92,-0.36,-8.08,0.003788840199478949,-1.0818898486860586,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.17,-0.91,-0.57,1.16,0.3255113128716778,-0.2852058645830354,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,-1.15,-0.49,-0.02,0.1112794052498664,0.13753869988928938,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,-0.85,-0.28,-0.37,0.15132147685424238,0.0013456012228680939,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,-0.28,-0.16,0.01,0.14837721521829275,0.09210972806421935,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,0.2,0.12,0.39,0.14306466409122887,0.2636901626691141,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,0.19,0.13,0.17,0.1185319239621945,0.08803512368265602,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.03,0.0,-0.05,0.10894629501918257,0.08620153595843424,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.08,0.04,-0.2,0.031224227249852157,0.06500036640396414,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,-0.09,0.05,-0.11,0.04794872975778409,-0.05386018301690953,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,-0.14,0.05,-0.01,0.05802744317133957,0.018243240912649145,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,-0.03,0.08,-0.05,0.02120057649630705,-0.007108836488781616,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.13,0.0,-0.02,0.009860477799250157,-0.06930202722554728,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.09,0.04,0.05,0.0014283663898568607,0.06081085239869877,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.13,0.03,0.1,0.046715986189652836,0.09755827301837688,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,-0.02,-0.06,0.04,0.05230074173722041,-0.012830916324899458,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,-0.04,0.0,-0.07,-0.012673860149105817,0.01842208644320473,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,0.11,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.1,-0.04,0.08,0.07512790797348534,0.04069149104576433,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,0.17,-0.06,0.15,0.07705019022555792,0.10130778936589888,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,0.0,-0.04,-0.01,0.05145585586524881,-0.08397794292059516,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.15,-0.12,-0.03,-0.2,0.013710412346821087,-0.028496045221752017,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.14,-0.19,0.05,-0.14,0.007469404777038425,0.02107624236615141,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,-0.12,-0.1,-0.06,0.06825509556218198,0.018472734767689524,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.14,-0.06,0.0,0.08204672101453382,0.0704864211799922,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,-0.44,-0.22,3.29,-0.9485694150586305,1.8736638078415582,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,0.44,-0.08,-1.84,0.052186344479532805,-0.013288545814480114,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,-0.14,0.0,-0.18,0.09252995121746195,0.06275514423291619,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,-0.05,-0.1,0.23,0.14614735009059435,0.03925496225316303,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,-0.12,-0.25,0.21,0.1508449427865961,-0.15180844257059142,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,-0.18,-0.1,0.14,-0.10434268197153511,0.026694657124358867,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,-0.21,0.04,-0.34,0.01907450231131838,-0.0680893777440763,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.03,-0.06,-0.02,0.06938304790657897,0.009273222912955773,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.17,-0.02,0.26,0.1108050375317714,0.07564551313582801,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.18,-0.07,0.16,0.047783782247389134,-0.05400657510094581,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,0.2,-0.03,0.08,0.027009766333567237,0.02388456661959973,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,-0.07,0.07,-0.08,0.011254081563482602,-0.00856420738670433,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.14,-0.14,-0.02,-0.22,0.0364256146319898,-0.045532127104735295,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,-0.08,0.08,-0.1,0.013045911872784869,0.052247528012409644,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,-0.04,0.1,-0.13,0.04922756194738533,-0.06384862680368576,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,0.0,-0.11,-0.08,0.06503596892026144,-0.031150003958310968,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,-0.03,-0.13,-0.1,0.025411645923866688,0.03397422922510575,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,-0.19,-0.02,-0.16,0.032972353574813845,-0.08609775780900139,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.24,-0.25,0.0,-0.35,-0.028168771020304025,-0.014370815537250486,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.19,-0.61,0.08,-0.23,0.006793064638649999,0.02130385582037024,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,-0.56,0.12,-0.25,-0.09856653731781348,0.04454927295900665,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,-0.14,-0.04,-0.14,-0.02832104227978908,0.10676103485910203,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,-0.03,-0.07,-0.1,-0.13727213281560854,0.3105742448308519,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.29,-0.1,-8.36,-0.33773560709203987,-0.7816230931223637,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,-0.59,-0.06,-0.51,0.3110692888513816,-0.036549932058701474,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,-0.49,0.0,-1.22,0.13522060506357342,-0.3933387699760108,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,-0.48,-0.01,-0.65,-0.11142867070673348,0.06311617339898194,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,-0.23,0.14,-0.59,-0.021632270345817446,0.13831863533047697,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.0,-0.08,0.14,0.05610644945261291,0.029190175227658224,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.0,-0.04,0.05,0.04380801549011477,-0.0841478328824805,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,-0.02,0.03,0.02,0.06912833325492392,0.011012426680626804,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,-0.04,0.09,0.01,0.07696473908469509,-0.03842432741929011,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,-0.02,0.03,0.09,0.08575186441501523,0.03386174462943165,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,0.0,0.0,0.08,0.05972985812188952,0.07023064892722372,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,0.06,0.05,0.13,0.10233333401588887,0.05681451178345653,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.06,-0.08,0.01,0.0722724895971535,-0.008757125523214764,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,-0.04,-0.01,-0.06,0.019752009599956984,0.003139763806914001,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.0,-0.06,0.05,0.0635616846350882,-0.08099328519296889,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,0.03,-0.17,0.07,0.07542784751028159,-0.02847173721369507,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,0.08,-0.03,0.17,0.032768270778613634,-0.01504129084152872,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.14,-0.04,0.16,0.01549132061707604,-0.09879280836953142,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.17,-0.1,0.26,0.04636554517946347,0.02739044030699638,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.22,0.0,0.21,0.03506616530541284,0.0356421667519451,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.16,0.13,0.34,0.09095986643079229,-0.06727780242317985,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,0.01,0.17,0.36,-0.013028041978138153,0.08905206410979966,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.35,-0.31,0.24,0.67,-0.17804179024220143,-0.02647868817279187,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.36,0.6,0.47,0.99,0.37380443170715644,-0.19588324797207599,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.16,0.67,0.34,1.73,-0.1976506960810342,0.2214366779435662,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.19,0.62,0.23,2.12,0.028116142437470352,0.1364165771980659,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,0.56,-0.13,0.67,-0.41047891429178585,0.26458847465798035,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.59,-0.2,1.44,0.20929320775780205,0.1381895552726381,0.0,0.0,0.0,0.0,0.0,0.0,
