37.0,-0.09,0.07,0.25,1.32,1.6048348355215865,0.360284818853643,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,0.42,0.27,0.74,0.22396770491650525,0.4005477089616582,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,0.02,0.37,0.56,0.4794002256331679,0.18048663014990257,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,0.0,0.2,0.19,0.1137617239617894,0.05708125928219902,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,-0.3,0.0,0.14,0.06600323406548977,-0.08569465031666894,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.32,-0.02,-0.44,0.02776887579269231,-0.0729992434016273,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,-0.26,-0.04,-0.33,0.030852046600385385,-0.06362508326570307,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,-0.32,-0.2,-0.29,0.002255092186872615,-0.2340831359992187,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,-0.14,-0.15,-0.11,0.1506589935978557,-0.05386898595742528,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,-0.04,-0.16,0.06,0.14024321157526026,-0.08265495512706295,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,-0.1,-0.16,0.23,0.11005905640194308,-0.1359669228302013,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.01,-0.03,0.27,0.07331253181017669,-0.09069328905482385,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.02,0.01,0.32,0.18278403408352561,-0.0242898514641927,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.13,0.11,0.26,0.16652032780992024,-0.039635595442439206,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,0.01,0.04,0.14,0.11017620670827719,-0.01900535386081976,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,-0.21,-0.02,-0.03,0.013598757202727168,-0.07946743863080825,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.13,0.25,-0.17,0.26,0.3635231588744471,0.01873267097729303,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,-0.33,0.18,0.23,0.1420708061488784,0.017773183176004625,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.29,-0.44,0.23,-0.37,-0.34835186160738285,0.025514319796357293,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.49,-0.29,0.51,-0.16,-0.383533767920343,0.1813886679614371,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.4,-0.18,0.37,0.29,-0.27955529614389163,-0.0913719672432472,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.32,-0.15,0.1,0.35,-0.05313656909894673,-0.03572821048405392,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,0.15,0.07,0.34,-0.06418235711599665,-0.16846550102330943,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.25,-0.08,0.38,-0.027456894888548827,-0.08570950310834372,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.0,-0.01,2.7,0.579606026913541,-0.6162441509381648,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.24,0.16,0.02,-1.13,-0.1388228254672143,-0.6693491040774608,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.4,0.25,0.02,2.01,-0.0056094924873274325,-0.05068070238300391,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.3,0.43,0.09,1.92,0.07924521500844937,-0.01483899923393185,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.22,0.54,0.1,1.28,0.15128230571722867,-0.2800243988956658,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,0.59,0.06,1.44,0.12731932030370666,-0.7767816879132786,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.29,0.58,0.14,2.71,0.28750655083239085,-0.3135920649960101,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.21,0.37,0.16,0.64,-0.04613424156872531,0.18295253962401972,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.28,0.13,1.21,0.10694443334489995,-0.22329999591701352,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.35,0.13,0.44,0.31011215623536176,-0.015180597980797142,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,0.24,0.22,0.57,0.31855587563010845,-0.18580138347583658,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.01,0.27,-0.02,0.24124190648442542,-0.06635015113592244,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.12,-0.5,0.12,-0.05,0.09927419887077048,0.24113198344177972,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,-0.43,0.12,-0.37,0.25290823914804156,-0.1582321793158301,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,-0.38,0.13,-0.01,0.18315825189032842,-0.05150781265477118,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,-0.44,-0.12,-0.78,0.24897880828155144,-0.2569232434535623,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.2,-0.47,-0.27,-0.49,0.05230750317938898,1.4063299488779788,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.13,-0.58,-0.18,-2.02,0.44134320483727907,-0.42001925615852376,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.24,-0.44,-0.24,0.12,0.1392165780317247,-0.08437265197406504,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.19,-0.61,-0.21,-0.49,0.20340641052918973,-0.14080423344356777,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.7,-0.24,-0.7,0.37515774416056274,-0.2804579594098868,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,-1.01,-0.26,-0.66,-0.12963292716541966,0.08121147821906086,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,-0.61,0.07,-1.33,-0.5522306010601006,0.4037838075663759,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,-0.66,-0.12,-0.94,0.48466519231895666,-0.5506356793329223,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,-0.44,-0.11,-0.96,-0.49583259711962435,0.5767582124544117,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.08,-0.47,-0.26,-0.96,0.21458328571458254,-0.0827889696272024,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,-0.63,-0.44,-0.13,0.19724918865353097,-0.26812824837290783,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,-0.5,-0.25,0.01,0.2735025718299809,-0.12488532020372177,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,-0.17,0.05,0.15,0.2692,0.005599999999999897,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,-0.05,0.06,0.16,0.19657911529275576,-0.07386915073775682,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.02,0.34,0.23,0.2493268780206047,0.06660411321006009,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.17,0.34,0.11,0.16854411017609866,0.022200966757038247,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,0.0,0.15,0.11,0.13923030711109152,-0.08434999455691233,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,-0.05,0.1,0.09,0.1626379829694519,-0.05048649815176603,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.12,0.07,0.07,0.07001512533600796,-0.15458939880917802,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,-0.05,0.02,0.13,-0.052940408660452326,-0.14034711657481355,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.1,-0.06,0.14,0.1,0.09126645034489647,-0.01305507722851712,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,-0.05,0.0,0.09,0.13214345044778675,-0.10314120662350879,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,-0.06,0.22,0.07,0.12521680396020757,-0.036342151917449085,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,-0.12,0.23,0.14,0.13694875430340486,0.02334606379554484,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.03,-0.05,0.1,0.16,0.09693026006870312,-0.11137560183008477,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,0.08,0.08,0.07,0.21050496368437174,-0.03725131224858167,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.06,-0.06,0.05,0.04,0.19968646055612618,-0.06576714582956028,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,-0.15,0.04,0.09,0.04807761479864442,-0.12565246895812737,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,-0.21,0.11,0.07,0.050246946514618626,-0.008674351039533469,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,-0.5,0.14,-0.26,0.06051549639819396,0.07306076030045247,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,-0.68,0.05,-0.38,0.022628071300952908,-0.05184564002111452,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,-0.74,0.17,-0.2,0.23581839207304087,0.024283450333212067,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.16,-0.7,0.16,-0.23,0.31797855824883753,0.06472740141540254,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,-0.52,-0.1,-0.44,0.2636914287704215,0.1943368992060276,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.06,-0.34,-0.47,-0.5,0.40071442105246097,-0.026980599707772557,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.15,-0.79,-0.9,0.06,-0.5681260306864095,5.182878815220023,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.43,-1.21,-0.82,-3.38,1.1714078263163796,1.0848058372099287,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.37,-0.56,-0.33,-2.61,-0.31834081555101645,-1.4895499740372304,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,-0.97,0.44,-2.15,-0.4890726893491421,-1.7133615802079833,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.32,0.33,0.41,-0.53,-0.35711037987301447,-1.3147137241951008,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.2,0.07,0.07,0.0,-0.1146581752018973,-0.6375370599889633,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.14,-0.13,-0.43,0.64,0.2722724387421111,0.021626814407659622,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,-0.21,-0.27,0.88,0.21438000430715515,-0.08391194046894725,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.4,-0.05,0.9,0.008794022018581149,-0.6672500769402254,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,-0.19,0.1,0.59,-0.07437176211987956,-0.6389591857068682,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.17,0.29,0.15,1.05,-0.09844629313548481,-0.19901840962052278,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.3,0.42,0.08,1.03,-0.004695470169953711,-0.19919325430315926,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.34,0.78,0.09,1.14,0.06152191603913861,0.1480373393670434,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.27,0.54,-0.13,0.99,0.08573764929213251,0.033897721071766605,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,0.31,0.07,0.69,-0.03964146568930199,-0.7681982518842411,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.38,0.06,0.75,-0.0316082637506751,-0.7809615340480399,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.18,0.16,-0.03,0.8,-0.10256890100817465,-0.9358844055469538,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.22,0.26,0.07,0.48,-0.30098051987893526,-0.20472109479339418,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.31,0.25,0.04,0.44,0.047530583340830754,0.015519138097212172,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.22,0.23,-0.02,0.45,0.100629305178225,-0.04553836777210681,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.21,-0.04,0.25,0.37,-0.16091931327599482,0.02459623171915236,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.38,-0.05,0.21,2.27,1.635366301612135,0.1854105162914107,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,0.0,0.48,0.44,0.24583281394079276,0.22195996844014818,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,0.15,0.25,0.63,0.12209055017527619,0.056514578277629984,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.21,0.36,0.19,1.15,0.14349080689494415,-0.1800288541779841,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.15,0.19,2.36,0.28740290966513493,-0.11999819796986244,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,0.41,0.28,2.33,-0.22145630775525132,0.5707513502002526,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,0.5,0.05,1.22,0.3933465296389667,-0.5201716136247552,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.26,0.59,0.07,2.29,0.5167946426253869,-0.5593954749134987,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.34,0.58,0.03,1.44,-0.24467417652930282,-0.11195779267075415,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.21,0.41,0.09,0.44,-0.18370789345671235,-0.15215587363522062,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.18,0.29,0.19,0.77,-0.32398487850211605,0.06952552410423907,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,0.2,0.06,1.06,0.009554167682759376,-0.0029526056102561903,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.19,-0.13,0.14,0.75,-0.026543582018149416,-0.08599673397080713,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,0.0,0.1,-0.52,-0.2452482349868053,0.3188311516082717,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,0.26,0.1,0.33,0.11128535112678864,-0.045995332639164194,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.14,0.14,0.07,0.54,-0.05137388026373437,0.06899800306275165,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.07,-0.12,-0.14,0.05,-0.2909095039861603,0.27179341509780214,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.29,-0.04,-0.68,0.32875264790453995,-0.28429156951227663,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,-0.34,-0.07,0.18,0.3959326259579112,-0.36910344851013355,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,-0.42,0.06,-0.28,-0.23180560810470507,0.12793029371969683,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.47,0.1,-1.2,0.21835567211578022,-0.9669130263135697,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,-0.1,0.11,-1.77,1.2766506297933053,-1.3291588202499942,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.14,-0.48,0.03,-0.94,0.09486820919234894,-1.5127668928422572E-4,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,-0.62,-0.08,-0.04,0.142419670964271,0.047081178005958894,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.04,-0.62,-0.25,-1.37,-0.04381747141939868,0.08876952854673828,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,-0.73,-0.05,-0.83,0.013574414737873783,0.10107292053029929,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,-0.8,-0.06,-0.71,-0.07156494394934018,0.5228560593485818,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,-0.16,-0.25,-1.42,0.5176292856034872,-0.6067618335769178,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.06,-0.5,-0.13,0.31,-0.1135416178028748,0.2200188651609355,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.08,-0.46,-0.13,-1.88,-0.10541460423719887,-0.09048624875369041,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,-0.63,-0.17,-0.39,0.08513392184625221,-0.060433561462785085,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,-0.4,-0.03,-0.42,0.1294140088295156,0.07315746249477262,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,-0.37,0.04,-0.21,0.09842204154035306,-0.05303868153554551,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.24,0.07,-0.03,0.1421550375974816,0.017086406458310367,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.08,0.13,0.05,0.1550293560361304,-0.008117805554625802,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.07,-0.09,0.13,0.19,0.19017670205449316,-0.06190978917486748,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.09,-0.18,0.13,0.13,0.26248011415869055,-0.002046868642776062,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.25,0.0,0.16,0.62,0.35733839747739576,-0.0030446162790663117,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.05,-0.33,0.17,0.56,0.22749779420718108,-0.07645098842308769,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,-0.07,0.2,0.27,0.23740982343106776,0.07833629898348032,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.24,0.21,-0.27,0.006478116050627775,0.050577010710742866,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,-0.72,0.06,-4.11,-0.6203617894174196,-0.11726572487652656,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.21,-0.21,0.17,-0.55,0.2703109472870926,0.20354849981455195,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.2,-0.23,0.12,-0.13,0.255822831916887,-0.025586689313472903,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.15,-0.56,0.09,0.03,0.29065460551642136,-0.0178857566821624,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.16,-0.52,0.16,-0.31,0.2298636609647507,0.07591243223532065,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.13,-0.57,0.0,-1.44,0.4954599594426431,0.6952837036700158,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,-0.97,-0.36,-0.99,-0.11221531985807698,1.0108945157577764,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.03,-0.65,-0.5,-4.75,-0.3245895007000175,1.018401520047625,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,-0.4,-0.55,-1.43,0.20897223762299144,3.317579027529388,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.2,0.23,-0.09,-2.39,-0.20885301619955804,-0.6821879635586859,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.1,-0.33,-0.08,-0.96,-0.6141312273474873,-2.5009683795675364,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,0.0,-0.2,-0.97,-0.49762862498110205,-2.341872274826152,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.17,-0.26,-0.4,-0.32,-0.45745883058939396,-2.0898878961120815,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,0.0,-0.56,0.6,-0.34828459516522403,-1.6950509847112551,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.29,0.09,-0.56,2.31,0.03856337190875658,-0.47771630320413694,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.39,0.35,-0.41,2.14,0.14812995771166185,-0.030943749422803805,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.48,0.64,0.01,2.16,0.09872100738090073,-0.25836826953343195,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,0.74,0.33,1.82,0.06799839776808864,-0.8746291888000154,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.45,0.7,0.4,1.88,-0.09427300574877709,-1.0192215658958022,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.5,0.84,0.4,1.61,-0.03946397597675977,-0.4543595433135589,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,0.6,0.28,1.15,-0.17516783296765084,0.13044627358961688,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.26,0.42,0.1,0.85,-0.059421642354570495,0.34477393813901525,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.43,0.32,0.31,0.57,-0.1274598866915668,0.2761412270642921,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.43,0.14,0.44,1.88,1.0383186976045407,-0.5007936523208039,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.41,0.29,0.45,-0.99,-0.4506779044728295,0.16549751182413333,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.05,0.27,0.6,0.55,0.11758555795175521,0.1366515150343179,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.11,0.46,0.65,0.93,0.20459560147198716,-0.025310864432409562,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,0.35,0.4,-0.34,0.15181961477495176,0.28451854872676624,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,0.21,0.25,0.62,0.23679539754203727,-0.08079566636217889,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.02,-0.04,-0.12,0.25,0.22056966005959694,-0.2045703425748558,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,-0.06,-0.08,0.0,-0.07700637180844881,-0.19537148896627404,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.21,-0.14,-0.14,0.07,-0.03841318381761308,-0.17839402262686457,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.29,-0.23,-0.18,0.04,-0.15545570010660756,-0.12138173381676706,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.3,-0.03,-0.15,0.0,-0.07574493019674844,-0.056237936924194744,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.22,-0.03,-0.1,-0.08,-0.020618713350525432,-0.16363028038773528,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.23,-0.1,-0.17,0.04,0.019283470419648587,-0.06105856015805268,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.08,0.15,-0.01,0.45,0.14927762862798744,-0.057586366365700345,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.12,0.03,0.08,0.44,0.12574437975009758,-0.09104038093759959,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.06,0.18,0.06,0.18,0.1850819451228446,0.03666979123944327,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,0.11,0.13,0.29,0.16503999999999996,0.012720000000000134,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,0.09,0.1,0.19,0.2060591279892722,-0.07706903251177308,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.12,0.0,0.16,0.14,-0.050544814395816935,-0.18342633872400227,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.16,0.14,0.05,1.17,0.1891910651514519,-0.2849679646326216,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.26,0.48,0.0,-0.53,-0.05768042592636323,-0.17050797185162142,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.32,0.29,0.05,1.96,0.2800300229984568,-0.20120433946484292,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.45,0.47,0.08,1.17,-0.33962629674303163,-0.12630905969333403,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.42,0.4,0.13,1.66,-0.05383252245821609,-0.277672576114001,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.45,0.4,0.17,0.68,-0.40736762518687963,0.04638553599563129,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.45,0.36,0.05,0.58,-0.03311450352380266,-0.5814666195547017,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.42,0.37,0.05,0.78,-0.5081894538805082,0.27339253640988603,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.28,0.27,0.03,0.35,-0.6632007011192707,-0.13807545051495496,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,0.28,0.0,0.42,-0.2926563347539713,0.10223634250290592,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.13,0.42,0.01,1.01,0.012721358695258044,0.0061779473084983974,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.26,-0.02,0.16,0.08549226396214966,-0.30445208621821945,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.3,0.26,2.24,0.5020584135619551,-0.635560657507726,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,0.05,0.31,0.59,0.3474363640213719,-0.15902192602156706,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.21,-0.05,0.18,-0.05,0.49586057912032167,-0.3455752972572824,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.17,-0.18,0.04,-0.04,0.3429633988627783,-0.3275303146893289,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.14,-0.23,-0.1,0.24,0.46316671852386493,-0.19072648177910398,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.1,-0.38,-0.08,0.11,0.06955068258689515,-0.25702665727837837,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,-0.63,-0.07,-0.16,0.35585371833021784,-0.31522711043080975,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,-0.55,-0.04,2.32,0.8696638897763808,-0.4518680325261072,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.13,-0.48,0.04,-1.34,0.05380489784585429,0.0022434276893149342,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,-0.62,-0.07,0.14,0.03030923582759988,0.08474284762472249,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,-0.55,0.04,-0.73,-0.04988173591564598,0.1562427995846265,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,-0.45,0.05,0.58,0.07774052467046463,-0.04956219147657698,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.05,-0.65,-0.27,-2.18,-0.2590175948366787,-0.29901485843519915,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.12,-0.41,-0.2,-0.37,0.13822583185186543,-0.6685010242392002,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.24,-0.53,-0.33,-0.61,-0.39174569449224195,0.49702646895994484,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.14,-0.59,-0.22,-0.52,0.08716380488933227,0.23431276345349694,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.05,-0.08,-0.09,0.2,0.13772737125049614,0.4607940659431586,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.04,-0.34,0.08,-2.71,-0.054183514746120556,-0.2357204843236093,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,-0.47,0.06,-0.51,0.09364512382608538,0.08325016987128095,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,-0.34,0.13,0.08,0.127113534026066,0.029019811636262625,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,-0.29,0.12,0.14,0.2367782536334516,-0.02088201633685955,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,0.09,0.07,0.04,0.19646617012270756,0.014178998459529309,0.0,0.0,0.0,0.0,0.0,0.0,
