32.0,-0.09,0.19,0.09,0.13,-0.053717787088027845,0.07221079801778477,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.06,-0.04,0.08,0.14,0.041948710417004105,-0.0560384305129108,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.04,-0.11,0.22,0.01,-0.03003143624067148,-0.05998427158282814,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.02,-0.12,0.33,-0.11,-0.05804418372773448,-0.055954202124424965,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,-0.12,-0.05,-0.34,0.044508228755000476,0.09283866421428386,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.11,-0.14,0.11,-0.33,0.20328690113659778,-0.02782868711023087,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.1,-0.09,0.13,-0.12,0.09083950651932154,0.02735295332000069,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,0.01,0.14,0.07,0.01151754642247656,-0.016350722442941088,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,0.09,0.03,0.11,0.012450969695071826,-0.052392493294864326,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.11,0.12,-0.06,0.14,0.08880045557972331,-0.10869442988871872,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,0.29,0.09,0.25,0.04029252050063904,-0.057240831507810785,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.16,0.14,0.1,0.07223219269877582,-0.12034330200691237,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,-0.07,0.21,0.12,-0.004965647185407393,-0.027844969887397174,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.1,-0.13,0.19,-0.12,0.07337300535013075,-0.07082656342001697,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.13,0.08,-0.05,-0.16,0.03348994091670321,-0.013357539346591058,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.15,0.13,0.03,0.16,-0.03399240566434451,0.04944205049500514,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.13,0.22,0.08,0.16,0.0981744936860565,-0.09034250820896246,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.1,0.31,0.08,0.18,0.045264161175468706,-0.10223089412247743,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.18,0.3,0.16,-0.07183135361358077,-0.07238961692149445,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,0.08,0.21,0.03,1.1527049153694374E-4,-0.07211093337846751,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.19,0.07,0.0,-0.11,0.19671060995055956,-0.06168416273954622,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.13,0.04,0.04,0.12,0.008635014250865384,0.04153837417241257,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.11,-0.1,0.11,0.62,-0.2909486696246815,0.02547295906697772,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.04,-0.56,0.14,0.48,-0.26506528838719084,-0.12425937748200469,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.13,-0.06,0.35,0.6,-0.14869616141437533,-0.3949549994374423,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.22,0.11,0.4,0.99,-0.2206903759316528,-0.3373362683897861,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.17,0.54,0.34,0.86,-0.006468982039935983,-0.40219168597991556,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.05,0.65,0.4,0.78,0.06541781105514283,-0.3431042261423687,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,0.55,-0.03,1.09,0.040426664571451304,-0.28786400398734713,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,0.42,-0.1,0.69,-0.0417272065317172,-0.2726881739919416,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,0.48,-0.15,0.61,-0.03249528909950859,-0.14506569610469375,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.09,-0.13,0.47,0.01760117444987591,-0.14659535687730713,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,0.3,0.17,0.67,0.04314883149112333,-0.1653426089698316,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,0.46,0.15,0.52,0.029484452547044168,-0.24885872911754792,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,0.3,-0.09,0.62,0.013895072059106006,-0.08835681621964572,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.16,0.33,-0.14,-0.33,0.009009028083234373,-0.11627053544641262,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.1,-0.32,-0.1,-0.18,0.2361895476130724,-0.33513355188392013,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.03,-0.89,-0.07,-0.59,0.04997610229593846,-0.0015457034987003335,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,-0.96,0.04,-2.46,-0.0326921040203388,-0.023048347765585016,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,-0.57,0.24,-1.65,0.19677549199939987,0.189154449454392,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.17,-1.12,0.01,-1.69,0.05410121826488129,0.421038072129179,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.28,-0.62,-0.4,-2.22,0.2873874609485799,0.5058739440705842,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.32,-0.95,-0.85,-2.35,0.28808513118909274,0.6062235208137039,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.32,-0.99,-0.82,-2.84,0.4366522241127475,0.7761023355056929,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.28,-0.97,-0.75,-1.26,0.43122505917472087,0.32518448354704516,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,-0.97,-0.07,-0.3,0.12792726069182314,-0.0058835339623665925,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,-0.14,0.3,-0.64,0.13903075392673053,-0.12112163086156369,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.36,0.39,0.23,-0.004596843910453466,-0.22798874758650467,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.5,0.29,0.36,0.01938013753953763,-0.17385169044029627,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.04,0.56,0.2,0.33,0.006480632510923207,-0.17192440606923257,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.04,0.56,0.14,0.16,0.10138860221259745,-0.2124155157736263,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.03,0.13,-0.07,0.03,0.011081364980572127,-0.07985739383530713,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,-0.31,0.02,-0.22,0.10725454622157735,-0.10675421450604902,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,-0.38,0.12,-0.29,0.058378323937162795,-0.04349679636809688,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,-0.2,0.05,-0.32,0.0028131401134006834,0.17802271271582842,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.18,-0.54,-0.07,-0.46,0.11565826301675489,0.06263518337122634,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.2,-0.06,-0.34,-0.35,0.0914658960330905,0.14433984156449625,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.19,-0.38,-0.11,-0.24,0.03948278724161096,0.13015801746966524,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,-0.01,0.06,0.0,-0.005774295797572292,-0.042031625093994864,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.03,0.35,0.08,-0.1,0.07467816234978082,-0.08138287330919064,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,-0.01,0.26,0.24,0.1891942087271265,-0.1323085461492057,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,-0.16,0.21,-0.25,0.04851321283394409,-0.06361185566015538,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,-0.13,0.01,-0.16,0.011730460097322874,0.03409393356456711,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.1,-0.08,-0.13,-0.26,0.07614480062530166,-0.017377264966992337,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,0.16,-0.15,-0.03,0.012131731824165706,-0.015900348516511363,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,0.19,-0.1,-0.01,0.012109615267174537,-0.015917198813893522,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,-0.15,0.05,0.1,0.05639022546748365,-0.15786114934247233,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,-0.29,0.03,-0.1,-3.6748733887311674E-5,-0.04999998649530375,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,0.0,0.27,-0.11,0.017958272781039553,-0.024031238809553157,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.13,-0.03,0.18,-0.03,0.03803093739433718,0.01592632414928208,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.16,0.1,-0.09,-0.07,0.01230310913641807,0.08395614036851257,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.11,-0.21,0.01,-0.11,0.05177263511900908,-0.036326219908407044,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,-0.18,0.06,-0.18,0.033442776910363445,-0.06230233280161877,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,-0.12,0.05,-0.2,0.08339027763433561,-0.06281768537655957,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,0.0,0.08,-0.14,0.040318982124456795,0.02956991174230545,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.11,-0.06,-0.05,-0.11,0.0360205431314049,0.001587599609032219,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,-0.17,-0.11,-0.21,0.026420501661445772,0.03165370581713209,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,-0.27,0.07,-0.22,0.1125161461643585,-0.10363453503693021,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,-0.29,-0.05,-0.3,0.08680020579294938,-0.08523921793576966,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,-0.24,-0.04,-0.26,0.05588795670170897,-0.008748502483734183,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,-0.11,-0.06,-0.21,0.13977504560627935,-0.021515962115660245,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.17,-0.09,-0.08,-0.22,0.06820991964143001,0.02544419113490663,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,-0.24,0.04,-0.01,0.024353802882513636,0.06787409141314282,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,-0.27,0.18,-0.09,0.02393043963637135,-0.032052052333820795,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,-0.15,0.06,-0.4,0.09398285398121362,-0.04203835341144889,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,-0.09,0.05,0.06,-0.03240931925058005,0.07582635442716458,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.11,0.17,0.02,-0.04,0.06039511548328652,-0.02919640432930885,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,0.35,0.03,0.27,-0.007873379108599596,-0.006165217061245081,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.0,0.09,0.1,-0.015101147896901704,-0.04766503259409251,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.2,0.1,0.0,0.11612199721197738,-0.07691346932430963,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.35,-0.06,-0.07,0.0965905444657814,0.019242315863843007,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,0.14,-0.05,-0.34,0.3574828029387031,-0.25061134372387917,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.07,-0.05,-0.18,-0.008245858037242745,-0.005657369108484898,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.22,0.05,-0.3,0.07016989036418922,-0.0853005655683341,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.28,0.15,-0.27,0.08357018812397479,-0.08840827821490169,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.02,0.03,-0.03,-0.06390020798732277,0.07756779885478828,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,0.03,0.02,0.01,-0.02767480733007521,0.0776795020532651,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.16,0.01,0.03,-0.24,0.12457409606244382,-0.061492231950263584,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,0.06,-0.14,-0.07,0.008729369504895945,0.07761313102849925,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.06,0.16,-0.09,0.038365031134432036,-0.058550186900248755,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.08,0.15,-0.05,0.07933692142942676,-0.10346812503423924,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.0,0.07,-0.13,0.07085191593669221,-0.10899544030875741,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.1,0.27,0.11,0.010884981579295992,-0.016778473590240175,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.21,0.27,0.32,-0.054726229902010565,-0.15461254722923456,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.49,0.18,0.3,-0.09301257642686044,-0.09564863107456087,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,0.39,0.07,0.37,-0.08433067956260361,-0.05374324594318314,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,0.15,-0.09,0.65,-0.14416915486372037,0.0039057375591063787,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.13,-0.23,0.15,0.7,-0.044804055569626064,-0.2872152443804365,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.23,0.37,0.64,0.75,-0.1083471244405568,-0.49026615284502606,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.32,0.52,0.68,1.61,-0.4230239739328616,-0.5324948051183689,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.27,0.68,0.65,1.56,-0.593460224131321,-0.4655158024965448,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,1.04,0.49,1.57,-0.20401882122558904,-0.6135766623542009,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,1.02,0.13,1.68,-0.2490358576688046,-0.42951267920186353,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.63,0.14,1.08,-0.1951802879662177,-0.25299141327211944,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.14,-0.06,0.29,0.1,0.17413953590795261,-0.5044555699303586,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,-0.14,0.14,-0.08,0.024343082781168493,-0.20882388350164635,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,-0.3,0.2,-0.34,0.07040433045196504,-0.168354477973146,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-0.27,0.03,-0.38,-0.1348611500237341,0.04486056413238555,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.24,-0.19,-0.21,-0.77,0.15118593253033888,0.22747046798415793,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.3,-0.24,-0.32,-0.72,0.37002710840221464,0.2380754902284057,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.24,-0.42,-0.43,-2.33,0.4021331539239928,0.3176301725515735,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,-0.8,-0.62,-2.49,0.4466033124043356,0.41550629519837046,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,-1.15,-0.71,-2.51,0.5223085984292989,0.42719284639003663,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.24,-1.46,-1.07,-2.85,0.40996499935768826,0.6614595220432242,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.22,-1.61,-1.13,-1.87,0.601131339250452,0.7544144172608036,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,-1.81,-0.65,-0.93,-0.2544450875328382,0.5013558590765709,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,-1.03,-0.02,-0.55,0.18490714067630815,0.1755259220938947,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.08,0.53,-0.28,8.038578599017625E-4,0.03604655063305051,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,0.45,0.5,0.39,-0.05105189172131052,-0.10485086719562976,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,0.91,0.21,0.81,-0.14422162407572667,-3.509258607966581E-4,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,1.03,0.17,0.71,-0.0425527998456519,-0.15029723625301927,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,0.57,0.1,0.44,0.2823414617324795,-0.33982833752759173,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.13,0.33,0.09,0.01,0.06992830677724841,-0.243125547631809,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,-0.19,-0.03,-0.19,0.15222087463040523,-0.22299956351247519,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.24,-0.07,-0.31,0.09487629362250594,-0.06854552435028884,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.04,-0.19,-0.43,0.18586963581999172,-0.0072442032097151665,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,-0.38,0.0,-0.2,0.08328721381816723,-0.016224673013866653,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,-0.37,0.12,-0.2,0.052291187038395144,0.08346036040010596,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,-0.35,0.15,-0.18,0.010611484805892302,0.0915827297595694,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,-0.11,0.2,-0.47,0.13094909647249303,-0.10465340000706005,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,0.09,-0.03,-0.07,-0.03366160918452803,0.04966785748457545,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,0.05,-0.01,0.09,-0.02481672673466985,-0.01685615834574185,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,0.26,0.0,0.12,0.05070029962633982,-0.07436047080135631,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.06,-0.01,-0.1,0.07897017354389954,-0.11560152114244168,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.0,0.13,-0.1,0.087834224047659,-0.1458943079285331,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.08,0.2,-0.05,-0.0020519212584888084,-0.049957878449239226,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,0.05,0.0,-0.02,-0.05729464281398887,0.11839477988837784,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,0.08,0.01,-0.04,0.09991902668376515,-0.0040234446148827915,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,-0.02,-0.05,0.1,-0.05562084675354592,0.010311227202353734,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.12,0.0,-0.17,-0.008248440716260724,-0.005653602899950817,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.0,0.08,-0.18,0.11564394133106629,-0.1510843434423862,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,-0.12,0.07,-0.11,0.06693034370535134,-0.026838947287170883,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,-0.04,0.03,0.02,0.02266482529596311,-0.03295915190510021,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,0.05,0.15,0.0,0.03402554708484234,-0.04941924873545911,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,-0.03,0.0,-0.15,-0.023222462533121706,0.06899795093984865,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,-0.06,0.01,-0.3,0.07210338695751098,0.0010495662225105118,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,0.0,-0.03,-0.37,0.09733911898810364,-0.018030416373999866,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,0.0,-0.02,0.0,-0.028312875618644512,0.04121141922092911,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.12,0.15,-0.11,-0.026251674032533583,-0.10300897830038702,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.17,0.08,-0.22,0.054877157381156796,-0.13224408341307278,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.13,0.0,-0.22,0.06574562275347227,0.04557974428140322,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.16,0.01,0.09,0.14,-0.03358534829187915,0.013115806498769733,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,0.05,0.17,0.13,-0.033077844460750114,0.0990245232547495,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,0.01,0.13,0.11,-0.050545911677560035,0.12347109302457925,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,0.05,0.08,0.0,0.01971313205647881,-0.010554260965308159,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.08,0.05,0.04,-0.08363210031419875,0.014341262044736403,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,0.0,0.04,0.0,-0.1403666355933223,0.05997672558760999,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-0.05,0.03,-0.24,-0.07644242819485234,0.05618322856222169,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,0.13,-0.12,-0.2,-0.05194376442830919,0.07349724713903454,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,0.2,-0.05,-0.04,0.0999588383347114,-0.0028689089868851186,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,-0.19,0.08,-0.02,0.21323410270050466,-0.0945051186206897,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.1,0.05,-0.15,0.08928656451458018,-0.022976279010834433,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,0.02,0.11,0.08,0.06918383639223935,-0.08610224609179401,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.68,-0.06,-0.09,0.052729794006197865,0.01093475304082996,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.89,-0.26,-0.29,0.027675203649199002,0.030562773155840467,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,-0.67,-0.17,-0.95,0.3113903692970435,-0.10313116846545893,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,-0.35,-0.01,-1.05,0.2598615804378318,-0.07397269099033955,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.5,0.28,-0.09,-0.014959781297449098,0.13811663528891982,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.05,0.5,0.55,-0.0920651695419586,0.004899444581829442,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.17,0.2,0.24,-0.12019503599941979,0.007290632421003092,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.12,0.17,-0.16,0.24330397631292855,-0.1769270332942875,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,-0.07,0.06,0.01,0.0704183004285936,-0.0717026008227619,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.33,-0.22,0.02,0.06463929173375542,-0.06341736327030996,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.27,-0.02,0.09,0.1697490382651633,-0.1580672768413884,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.48,0.17,0.19,0.1281824108350212,-0.15352286328922427,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.43,0.17,0.37,0.04624633400202736,-0.11773392285731808,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-0.01,0.13,0.12,0.12941905459761366,-0.2176021790034739,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,-0.16,0.12,0.03,-0.061516403614694834,-0.05114422827958166,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,0.26,0.0,-0.1,0.04863135080413515,-0.01161859367415623,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,0.42,0.05,0.33,-0.01805150598973564,-0.0409162942053962,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,0.42,-0.08,0.4,-0.13302731525300399,0.020093118139748532,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,0.47,-0.06,0.47,-0.06883367677088685,0.02149243918686458,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.33,0.24,0.86,0.0953621034022975,-0.2951373734969692,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.48,0.39,1.44,0.09063201417601874,-0.48814530419373897,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.67,0.46,1.26,0.003385958555014168,-0.5280042947596768,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.79,0.32,1.35,-0.195062147142504,-0.4373222596120121,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,0.75,0.18,1.13,-0.11374473210193076,-0.4914897108984684,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,0.59,0.28,1.19,0.020326217999412616,-0.5157391248119929,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.64,0.25,0.67,-3.6509718709967776E-4,-0.3420524326825406,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.16,0.14,0.0,-0.020615122022267687,-0.15419149374724606,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-0.21,0.1,0.09,-0.049999997665570894,1.52788384516038E-5,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.59,0.12,-0.46,-0.12983948258391043,0.04051800540923037,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,-0.36,-0.04,-0.3,0.01260707614044547,0.08391103402526398,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,-0.29,-0.09,-0.98,0.1461407779958138,0.021044548148588686,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.38,-0.26,-0.83,0.2940455815213556,0.006098851348230988,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-0.79,-0.14,-1.64,0.14103542022542298,-0.1072800551912533,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,-0.51,-0.11,-0.63,0.08942832335182999,0.11490245855716291,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.75,-0.17,-1.39,-0.0030578774739546816,0.2080640511605844,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,-0.84,-0.14,-1.57,0.009719080616614771,0.10585622075233814,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,-0.66,-0.22,-1.83,0.021645719852863926,0.3617063212221364,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.25,-0.86,-0.37,-1.71,0.3020895441522353,0.5536622682772365,0.0,0.0,0.0,0.0,0.0,0.0,
